,bkg_norm,signal_norm,spectral_index,decay_rate1,decay_rate2,decay_rate3,f_e,f_mu,f_tau,llh,delta_llh,m2_tau2,m3_tau3
6323,0.0003365622379193183,0.3981021327594051,3.3456323224841085,0,6.363636363636363,2.323232323232323,0.3333333333333333,0.6666666666666666,0,-202827.2124225997,4.412348974408815,0.1927103895624036,-3.847693650841636
6324,0.0004836346320668785,0.4253632721056243,3.3769048521242544,0,6.363636363636363,2.4242424242424243,0.3333333333333333,0.6666666666666666,0,-202825.60164826878,6.023123305320041,0.1927103895624036,-3.746683549831536
6325,0.0006517632867262563,0.45786058129244933,3.413770276001643,0,6.363636363636363,2.525252525252525,0.3333333333333333,0.6666666666666666,0,-202823.7099225972,7.914848976914072,0.1927103895624036,-3.6456734488214337
6326,0.0008118684811599543,0.4965388228796481,3.4571194509948966,0,6.363636363636363,2.6262626262626263,0.3333333333333333,0.6666666666666666,0,-202821.69589395815,9.928877615951933,0.1927103895624036,-3.5446633478113334
6327,0.0009171761826984913,0.5423909397030447,3.5077350298842065,0,6.363636363636363,2.727272727272727,0.3333333333333333,0.6666666666666666,0,-202819.8543741609,11.770397413201863,0.1927103895624036,-3.443653246801233
6328,0.0009162197458561019,0.5958997961018941,3.565117595018552,0,6.363636363636363,2.8282828282828283,0.3333333333333333,0.6666666666666666,0,-202818.60202561124,13.022745962865883,0.1927103895624036,-3.342643145791131
6329,0.0007926433753999737,0.6559269418731775,3.624992028718358,0,6.363636363636363,2.929292929292929,0.3333333333333333,0.6666666666666666,0,-202818.34918316704,13.275588407064788,0.1927103895624036,-3.2416330447810306
6330,0.0006145442623590476,0.7187220180903435,3.6774143464334825,0,6.363636363636363,3.0303030303030303,0.3333333333333333,0.6666666666666666,0,-202819.20155730407,12.423214270034805,0.1927103895624036,-3.1406229437709285
6331,0.000507035209163114,0.779312433186952,3.7116335800836784,0,6.363636363636363,3.131313131313131,0.3333333333333333,0.6666666666666666,0,-202820.72052872812,10.904242845979752,0.1927103895624036,-3.039612842760828
6332,0.0005450332658485089,0.8344148896378081,3.7242576310581668,0,6.363636363636363,3.2323232323232323,0.3333333333333333,0.6666666666666666,0,-202822.17084572543,9.45392584867659,0.1927103895624036,-2.938602741750728
6333,0.0007082699944627331,0.8831747587531289,3.7190983921244034,0,6.363636363636363,3.3333333333333335,0.3333333333333333,0.6666666666666666,0,-202823.01966871013,8.605102863977663,0.1927103895624036,-2.837592640740626
6334,0.0009388891066080457,0.9259995746889915,3.70196189517852,0,6.363636363636363,3.4343434343434343,0.3333333333333333,0.6666666666666666,0,-202823.118062691,8.506708883098327,0.1927103895624036,-2.7365825397305255
6335,0.0011754815862866032,0.9637697436917844,3.6775314076088366,0,6.363636363636363,3.5353535353535355,0.3333333333333333,0.6666666666666666,0,-202822.5771147092,9.047656864917371,0.1927103895624036,-2.6355724387204233
6336,0.0013763569056960815,0.9972956899833428,3.6490734055413956,0,6.363636363636363,3.6363636363636362,0.3333333333333333,0.6666666666666666,0,-202821.59905503123,10.02571654287749,0.1927103895624036,-2.534562337710323
6337,0.0015192041194297078,1.027216091441287,3.6186256903292864,0,6.363636363636363,3.7373737373737375,0.3333333333333333,0.6666666666666666,0,-202820.38251973124,11.242251842864789,0.1927103895624036,-2.4335522367002227
6338,0.001596189823641823,1.0540030822014659,3.587454012065112,0,6.363636363636363,3.8383838383838382,0.3333333333333333,0.6666666666666666,0,-202819.10232505563,12.522446518472861,0.1927103895624036,-2.3325421356901224
6339,0.0016078018637298735,1.0780174680824761,3.556327444764694,0,6.363636363636363,3.9393939393939394,0.3333333333333333,0.6666666666666666,0,-202817.92222514548,13.702546428627102,0.1927103895624036,-2.2315320346800203
6340,0.0015589154178595641,1.0995392819135035,3.525681511924784,0,6.363636363636363,4.040404040404041,0.3333333333333333,0.6666666666666666,0,-202816.99859922644,14.626172347663669,0.1927103895624036,-2.130521933669918
6341,0.0014537988889800034,1.1188049053510034,3.495924576960042,0,6.363636363636363,4.141414141414141,0.3333333333333333,0.6666666666666666,0,-202816.45972671703,15.165044857072644,0.1927103895624036,-2.029511832659818
6342,0.0012996684933659504,1.1359624477689996,3.467164523961223,0,6.363636363636363,4.242424242424242,0.3333333333333333,0.6666666666666666,0,-202816.3770483835,15.247723190608667,0.1927103895624036,-1.9285017316497175
6343,0.001131480357726524,1.1510248627084243,3.439281258795334,0,6.363636363636363,4.343434343434343,0.3333333333333333,0.6666666666666666,0,-202816.7530283985,14.871743175608572,0.1927103895624036,-1.8274916306396172
6344,0.0009413406828366041,1.164126873206721,3.412655810537024,0,6.363636363636363,4.444444444444445,0.3333333333333333,0.6666666666666666,0,-202817.5317886299,14.09298294421751,0.1927103895624036,-1.726481529629515
6345,0.0007517350891380118,1.1752941143443485,3.3872865331181834,0,6.363636363636363,4.545454545454545,0.3333333333333333,0.6666666666666666,0,-202818.6213562666,13.003415307495743,0.1927103895624036,-1.6254714286194147
6346,0.0005736723022856622,1.18461830326798,3.363348934512826,0,6.363636363636363,4.646464646464646,0.3333333333333333,0.6666666666666666,0,-202819.9146756663,11.710095907794312,0.1927103895624036,-1.5244613276093126
6347,0.0004144215246577018,1.1922238525484858,3.3409949656136417,0,6.363636363636363,4.747474747474747,0.3333333333333333,0.6666666666666666,0,-202821.30552781635,10.319243757752702,0.1927103895624036,-1.4234512265992123
6348,0.0002804797001000811,1.1982538211256017,3.320371937053067,0,6.363636363636363,4.848484848484849,0.3333333333333333,0.6666666666666666,0,-202822.6999704707,8.924801103392383,0.1927103895624036,-1.322441125589112
6349,0.00017331071927610166,1.2028842085146718,3.3016025734070973,0,6.363636363636363,4.94949494949495,0.3333333333333333,0.6666666666666666,0,-202824.02387429625,7.6008972778508905,0.1927103895624036,-1.2214310245790099
6350,9.261077714138144e-05,1.2063146435494616,3.2847722584273824,0,6.363636363636363,5.05050505050505,0.3333333333333333,0.6666666666666666,0,-202825.22639647202,6.398375102085993,0.1927103895624036,-1.1204209235689095
6351,3.5888208739335e-05,1.2087450038807273,3.2699078669352053,0,6.363636363636363,5.151515151515151,0.3333333333333333,0.6666666666666666,0,-202826.2795347892,5.345236784894951,0.1927103895624036,-1.0194108225588074
6352,-6.064739961081394e-07,1.2103806186472739,3.256994929279974,0,6.363636363636363,5.252525252525253,0.3333333333333333,0.6666666666666666,0,-202827.17457050385,4.450201070256298,0.1927103895624036,-0.9184007215487071
6353,-2.1035447300091383e-05,1.2114009911965753,3.2459321920610504,0,6.363636363636363,5.353535353535354,0.3333333333333333,0.6666666666666666,0,-202827.91674313342,3.7080284406838473,0.1927103895624036,-0.8173906205386068
6354,-2.953011453283626e-05,1.2119755947581168,3.2366126194091076,0,6.363636363636363,5.454545454545454,0.3333333333333333,0.6666666666666666,0,-202828.51969743034,3.1050741437647957,0.1927103895624036,-0.7163805195285065
6355,-2.9521229238466697e-05,1.212232244356521,3.228862087886923,0,6.363636363636363,5.555555555555555,0.3333333333333333,0.6666666666666666,0,-202829.00093834192,2.623833232180914,0.1927103895624036,-0.6153704185184043
6356,-2.4690059296523274e-05,1.2122876744000428,3.2225209095134604,0,6.363636363636363,5.656565656565657,0.3333333333333333,0.6666666666666666,0,-202829.37883167426,2.2459398998471443,0.1927103895624036,-0.5143603175083022
6357,-1.6761123779592076e-05,1.2122155823513838,3.217395929752723,0,6.363636363636363,5.757575757575758,0.3333333333333333,0.6666666666666666,0,-202829.67099131373,1.9537802603736054,0.1927103895624036,-0.4133502164982019
6358,-7.184844278594365e-06,1.212076202020833,3.2133130550958677,0,6.363636363636363,5.858585858585858,0.3333333333333333,0.6666666666666666,0,-202829.89354012758,1.7312314465234522,0.1927103895624036,-0.3123401154881016
6359,1.6912433352224855e-06,1.2119133074294646,3.2101094318684327,0,6.363636363636363,5.959595959595959,0.3333333333333333,0.6666666666666666,0,-202830.06077117097,1.5640004031301942,0.1927103895624036,-0.21133001447800126
6360,1.0560168673857885e-05,1.211743348031545,3.207626912427766,0,6.363636363636363,6.0606060606060606,0.3333333333333333,0.6666666666666666,0,-202830.18496912436,1.4398024497495499,0.1927103895624036,-0.11031991346789916
6361,1.7947422446425104e-05,1.2115897695501359,3.205724194985203,0,6.363636363636363,6.161616161616162,0.3333333333333333,0.6666666666666666,0,-202830.27634855278,1.3484230213216506,0.1927103895624036,-0.009309812457797051
6362,2.4536012024758288e-05,1.211460616191394,3.2042935276912705,0,6.363636363636363,6.262626262626262,0.3333333333333333,0.6666666666666666,0,-202830.34312798435,1.2816435897548217,0.1927103895624036,0.09170028855230328
6363,2.9651379751825886e-05,1.2113411832640617,3.203201748271915,0,6.363636363636363,6.363636363636363,0.3333333333333333,0.6666666666666666,0,-202830.39172665562,1.2330449184810277,0.1927103895624036,0.1927103895624036
6364,3.3827888770112106e-05,1.2112519870933676,3.202400161533565,0,6.363636363636363,6.4646464646464645,0.3333333333333333,0.6666666666666666,0,-202830.4270332881,1.1977382859913632,0.1927103895624036,0.29372049057250393
6365,3.726182616953941e-05,1.211169773164013,3.201797085615287,0,6.363636363636363,6.565656565656566,0.3333333333333333,0.6666666666666666,0,-202830.45269389605,1.1720776780566666,0.1927103895624036,0.39473059158260604
6366,3.972247946240047e-05,1.2111212204536124,3.2013665248226455,0,6.363636363636363,6.666666666666667,0.3333333333333333,0.6666666666666666,0,-202830.47138150805,1.1533900660579093,0.1927103895624036,0.49574069259270814
6367,4.1561205949106826e-05,1.2110788682835647,3.201050183400326,0,6.363636363636363,6.767676767676767,0.3333333333333333,0.6666666666666666,0,-202830.4850288359,1.1397427382180467,0.1927103895624036,0.5967507936028085
6368,4.319763855341132e-05,1.211044446025728,3.2008182119293753,0,6.363636363636363,6.8686868686868685,0.3333333333333333,0.6666666666666666,0,-202830.49502187228,1.1297497018240392,0.1927103895624036,0.6977608946129088
6369,4.42716044140072e-05,1.211019885275456,3.2006530715256623,0,6.363636363636363,6.96969696969697,0.3333333333333333,0.6666666666666666,0,-202830.50235140396,1.1224201701406855,0.1927103895624036,0.7987709956230091
6370,4.509616609459039e-05,1.2110003037582384,3.200527712907286,0,6.363636363636363,7.070707070707071,0.3333333333333333,0.6666666666666666,0,-202830.50772831062,1.1170432634826284,0.1927103895624036,0.899781096633113
6371,4.580914112394291e-05,1.2109832571654868,3.200441422492049,0,6.363636363636363,7.171717171717171,0.3333333333333333,0.6666666666666666,0,-202830.51166706157,1.1131045125366654,0.1927103895624036,1.0007911976432098
6372,4.5821327761748705e-05,1.2109763518856564,3.2003922851094027,0,6.363636363636363,7.2727272727272725,0.3333333333333333,0.6666666666666666,0,-202830.5145439323,1.1102276417950634,0.1927103895624036,1.1018012986533137
6373,4.273184081065678e-05,1.2110072466149746,3.200387301836705,0,6.363636363636363,7.373737373737374,0.3333333333333333,0.6666666666666666,0,-202830.5166345554,1.1081370187166613,0.1927103895624036,1.202811399663414
6374,4.679604717951126e-05,1.2109614664293207,3.200305989947327,0,6.363636363636363,7.474747474747475,0.3333333333333333,0.6666666666666666,0,-202830.51815261957,1.1066189545381349,0.1927103895624036,1.3038215006735143
6375,4.711192910443914e-05,1.2109547891196848,3.2002824812767163,0,6.363636363636363,7.575757575757575,0.3333333333333333,0.6666666666666666,0,-202830.5192439438,1.105527630308643,0.1927103895624036,1.4048316016836147
6376,4.7302286857879344e-05,1.2109509395648999,3.200264979463639,0,6.363636363636363,7.6767676767676765,0.3333333333333333,0.6666666666666666,0,-202830.52002481816,1.1047467559401412,0.1927103895624036,1.505841702693715
6377,4.7232961263329655e-05,1.2109514269528423,3.2002574522089677,0,6.363636363636363,7.777777777777778,0.3333333333333333,0.6666666666666666,0,-202830.52057938444,1.104192189668538,0.1927103895624036,1.6068518037038189
6378,4.036098592762845e-05,1.2110332496413165,3.200369558766928,0,6.363636363636363,7.878787878787879,0.3333333333333333,0.6666666666666666,0,-202830.52095864085,1.103812933259178,0.1927103895624036,1.7078619047139192
6379,4.7355446486402486e-05,1.210949171909344,3.200247031315694,0,6.363636363636363,7.979797979797979,0.3333333333333333,0.6666666666666666,0,-202830.5212420994,1.103529474698007,0.1927103895624036,1.8088720057240195
6380,4.737063297387232e-05,1.2109489135411489,3.2002400856178332,0,6.363636363636363,8.080808080808081,0.3333333333333333,0.6666666666666666,0,-202830.52143047153,1.1033411025709938,0.1927103895624036,1.9098821067341234
6381,4.7443483391437216e-05,1.2109473634024452,3.200237864898433,0,6.363636363636363,8.181818181818182,0.3333333333333333,0.6666666666666666,0,-202830.5215600066,1.1032115675043315,0.1927103895624036,2.01089220774422
6382,4.736015409061947e-05,1.210948955269038,3.200239312026195,0,6.363636363636363,8.282828282828282,0.3333333333333333,0.6666666666666666,0,-202830.5216487521,1.103122822009027,0.1927103895624036,2.111902308754324
6383,4.750767732480237e-05,1.2109475582356677,3.200237866491115,0,6.363636363636363,8.383838383838384,0.3333333333333333,0.6666666666666666,0,-202830.52170942212,1.103062151989434,0.1927103895624036,2.2129124097644244
6384,4.88085121605122e-05,1.2109345042608244,3.2001818668796687,0,6.363636363636363,8.484848484848484,0.3333333333333333,0.6666666666666666,0,-202830.52174915757,1.1030224165297113,0.1927103895624036,2.3139225107745247
6385,4.756933675538368e-05,1.2109449172079558,3.2002331719841877,0,6.363636363636363,8.585858585858587,0.3333333333333333,0.6666666666666666,0,-202830.52177876126,1.1029928128409665,0.1927103895624036,2.4149326117846286
6386,4.7638238055998986e-05,1.2109378189376534,3.200219720667854,0,6.363636363636363,8.686868686868687,0.3333333333333333,0.6666666666666666,0,-202830.52179741015,1.102974163950421,0.1927103895624036,2.5159427127947254
6387,4.7487555819128876e-05,1.2109463364835487,3.2002344760462464,0,6.363636363636363,8.787878787878787,0.3333333333333333,0.6666666666666666,0,-202830.52180993304,1.1029616410669405,0.1927103895624036,2.6169528138048292
6388,4.915131197112935e-05,1.2109021524090204,3.2001416853849203,0,6.363636363636363,8.88888888888889,0.3333333333333333,0.6666666666666666,0,-202830.52181320466,1.1029583694471512,0.1927103895624036,2.7179629148149296
6389,4.748132000061612e-05,1.2109468267617693,3.200235702711998,0,6.363636363636363,8.98989898989899,0.3333333333333333,0.6666666666666666,0,-202830.52182296957,1.1029486045299564,0.1927103895624036,2.81897301582503
6390,5.3792494279112285e-05,1.2109353223726442,3.2001669238450754,0,6.363636363636363,9.09090909090909,0.3333333333333333,0.6666666666666666,0,-202830.52181975485,1.1029518192517571,0.1927103895624036,2.9199831168351302
6391,4.7502245492557374e-05,1.2109466292401554,3.200233205774984,0,6.363636363636363,9.191919191919192,0.3333333333333333,0.6666666666666666,0,-202830.52182775963,1.1029438144760206,0.1927103895624036,3.0209932178452306
6392,4.730190395046932e-05,1.2109497158380922,3.2002381944745717,0,6.363636363636363,9.292929292929292,0.3333333333333333,0.6666666666666666,0,-202830.52182867573,1.1029428983747493,0.1927103895624036,3.1220033188553344
6393,4.75679077538488e-05,1.2109429181339397,3.200229568247573,0,6.363636363636363,9.393939393939394,0.3333333333333333,0.6666666666666666,0,-202830.52182914678,1.1029424273292534,0.1927103895624036,3.2230134198654348
6394,4.761758912065991e-05,1.2109429655014352,3.200229841171149,0,6.363636363636363,9.494949494949495,0.3333333333333333,0.6666666666666666,0,-202830.5218293468,1.1029422272986267,0.1927103895624036,3.324023520875535
6395,4.749381555373258e-05,1.210946432087316,3.200236072898053,0,6.363636363636363,9.595959595959595,0.3333333333333333,0.6666666666666666,0,-202830.5218294231,1.102942151017487,0.1927103895624036,3.4250336218856354
6396,4.7464108078929966e-05,1.2109455495545387,3.200233625682859,0,6.363636363636363,9.696969696969697,0.3333333333333333,0.6666666666666666,0,-202830.52182944922,1.1029421248822473,0.1927103895624036,3.5260437228957358
