,bkg_norm,signal_norm,spectral_index,decay_rate1,decay_rate2,decay_rate3,f_e,f_mu,f_tau,llh,delta_llh,m2_tau2,m3_tau3
8878,3.771653194490631e-06,1.2116214010963438,3.199911611185409,0,8.88888888888889,7.878787878787879,0.3333333333333333,0.6666666666666666,0,-153978.9407563915,0.000942301849136129,2.7179629148149296,1.7078619047139192
8879,1.3702797340108393e-06,1.2117477191840191,3.2000041172825004,0,8.88888888888889,7.979797979797979,0.3333333333333333,0.6666666666666666,0,-153978.94118309105,0.000515602296218276,2.7179629148149296,1.8088720057240195
8880,1.2374278569502833e-06,1.2117530283613778,3.2000826033736502,0,8.88888888888889,8.080808080808081,0.3333333333333333,0.6666666666666666,0,-153978.94134881362,0.0003498797304928303,2.7179629148149296,1.9098821067341234
8881,2.9134425044325687e-07,1.2117385402357157,3.1999867847705104,0,8.88888888888889,8.181818181818182,0.3333333333333333,0.6666666666666666,0,-153978.94148997622,0.00020871713059023023,2.7179629148149296,2.01089220774422
8882,-3.064000692440337e-06,1.2117998531331637,3.2000541339993807,0,8.88888888888889,8.282828282828282,0.3333333333333333,0.6666666666666666,0,-153978.94155705892,0.00014163443120196462,2.7179629148149296,2.111902308754324
8883,2.6883411434294356e-06,1.2117179618524787,3.199936580138885,0,8.88888888888889,8.383838383838384,0.3333333333333333,0.6666666666666666,0,-153978.94160354725,9.514609701000154e-05,2.7179629148149296,2.2129124097644244
8884,-1.7659609473624179e-06,1.2117465742263258,3.2000370285524213,0,8.88888888888889,8.484848484848484,0.3333333333333333,0.6666666666666666,0,-153978.94163886536,5.98279875703156e-05,2.7179629148149296,2.3139225107745247
8885,3.484140922528574e-05,1.2111619449967883,3.199902707191263,0,8.88888888888889,8.585858585858587,0.3333333333333333,0.6666666666666666,0,-153978.93913834912,0.0025603442336432636,2.7179629148149296,2.4149326117846286
8886,7.382674071626416e-07,1.2117481392213618,3.199929077543281,0,8.88888888888889,8.686868686868687,0.3333333333333333,0.6666666666666666,0,-153978.94166712294,3.157040919177234e-05,2.7179629148149296,2.5159427127947254
8887,0.00013858370221195944,1.2129894853348082,3.192609017638597,0,8.88888888888889,8.787878787878787,0.3333333333333333,0.6666666666666666,0,-153978.65681331584,0.2848853775067255,2.7179629148149296,2.6169528138048292
8888,-8.295089815985321e-05,1.211666320295827,3.201169026105213,0,8.88888888888889,8.88888888888889,0.3333333333333333,0.6666666666666666,0,-153978.93149769635,0.010200996999628842,2.7179629148149296,2.7179629148149296
8889,-3.737802221831342e-05,1.2120581416184382,3.199992040728662,0,8.88888888888889,8.98989898989899,0.3333333333333333,0.6666666666666666,0,-153978.94076890268,0.0009297906653955579,2.7179629148149296,2.81897301582503
8890,-9.543778785463296e-06,1.2118660821752396,3.2001719234431127,0,8.88888888888889,9.09090909090909,0.3333333333333333,0.6666666666666666,0,-153978.9415840496,0.00011464374256320298,2.7179629148149296,2.9199831168351302
8891,-6.596472719344638e-06,1.2117183245180578,3.2000795355889684,0,8.88888888888889,9.191919191919192,0.3333333333333333,0.6666666666666666,0,-153978.94159961084,9.90825064945966e-05,2.7179629148149296,3.0209932178452306
8892,-7.475041598637975e-06,1.2118249226632707,3.2001284764124063,0,8.88888888888889,9.292929292929292,0.3333333333333333,0.6666666666666666,0,-153978.9416382114,6.0481950640678406e-05,2.7179629148149296,3.1220033188553344
8893,-7.373422516010967e-07,1.2117639785292666,3.1999766529886435,0,8.88888888888889,9.393939393939394,0.3333333333333333,0.6666666666666666,0,-153978.94169588498,2.8083741199225187e-06,2.7179629148149296,3.2230134198654348
8894,-8.01301067783353e-05,1.2108687519077133,3.1998998334808593,0,8.88888888888889,9.494949494949495,0.3333333333333333,0.6666666666666666,0,-153978.92579937883,0.015899314515991136,2.7179629148149296,3.324023520875535
8895,1.5462998611531895e-05,1.2113683565943145,3.200117082145343,0,8.88888888888889,9.595959595959595,0.3333333333333333,0.6666666666666666,0,-153978.94020190844,0.0014967849128879607,2.7179629148149296,3.4250336218856354
8896,7.917563977163526e-07,1.2117652995885329,3.1999304727842914,0,8.88888888888889,9.696969696969697,0.3333333333333333,0.6666666666666666,0,-153978.941677817,2.0876352209597826e-05,2.7179629148149296,3.5260437228957358
8897,8.44825271790945e-06,1.2115733212786461,3.19998631380507,0,8.88888888888889,9.797979797979798,0.3333333333333333,0.6666666666666666,0,-153978.94143854294,0.00026015040930360556,2.7179629148149296,3.6270538239058396
8898,-2.8653060122864544e-06,1.211809006581535,3.2001039756680334,0,8.88888888888889,9.8989898989899,0.3333333333333333,0.6666666666666666,0,-153978.9416656029,3.309044404886663e-05,2.7179629148149296,3.72806392491594
8899,1.522024189616085e-05,1.2113719117444635,3.2001119896660746,0,8.88888888888889,10.0,0.3333333333333333,0.6666666666666666,0,-153978.94023899603,0.0014596973196603358,2.7179629148149296,3.8290740259260403
8900,-5.570186763791792e-06,0.27456223009140723,3.2008092737090617,0,8.98989898989899,0.0,0.3333333333333333,0.6666666666666666,0,-153978.9406524695,0.0010462238569743931,2.81897301582503,-6.17092597407396
8901,-5.9131966717523015e-06,0.27475033188311926,3.2010376745590614,0,8.98989898989899,0.10101010101010101,0.3333333333333333,0.6666666666666666,0,-153978.94005609376,0.0016425995854660869,2.81897301582503,-6.069915873063859
8902,-6.428745577869026e-06,0.2749889187884639,3.201327430743634,0,8.98989898989899,0.20202020202020202,0.3333333333333333,0.6666666666666666,0,-153978.9391084064,0.002590286952909082,2.81897301582503,-5.968905772053757
8903,-7.041222191567634e-06,0.2752883070220071,3.201690799778655,0,8.98989898989899,0.30303030303030304,0.3333333333333333,0.6666666666666666,0,-153978.93760009788,0.004098595469258726,2.81897301582503,-5.867895671043657
8904,-7.865700555151823e-06,0.27566627333580396,3.202149305368353,0,8.98989898989899,0.40404040404040403,0.3333333333333333,0.6666666666666666,0,-153978.93520307314,0.0064956202113535255,2.81897301582503,-5.766885570033555
8905,-8.892835750312393e-06,0.2761421933110351,3.202726915993334,0,8.98989898989899,0.5050505050505051,0.3333333333333333,0.6666666666666666,0,-153978.9313950411,0.010303652263246477,2.81897301582503,-5.6658754690234545
8906,-1.0175414878689844e-05,0.27674241564957464,3.2034559304621415,0,8.98989898989899,0.6060606060606061,0.3333333333333333,0.6666666666666666,0,-153978.9253505347,0.01634815864963457,2.81897301582503,-5.564865368013354
8907,-1.1641244788277846e-05,0.2774967102255895,3.2043708223001532,0,8.98989898989899,0.7070707070707071,0.3333333333333333,0.6666666666666666,0,-153978.9157613299,0.025937363447155803,2.81897301582503,-5.463855267003252
8908,-1.3294511449294606e-05,0.27844564880191147,3.2055220288138244,0,8.98989898989899,0.8080808080808081,0.3333333333333333,0.6666666666666666,0,-153978.900566402,0.041132291342364624,2.81897301582503,-5.362845165993152
8909,-1.500226107905605e-05,0.27963708656676145,3.2069667896437544,0,8.98989898989899,0.9090909090909091,0.3333333333333333,0.6666666666666666,0,-153978.87651760833,0.06518108502496034,2.81897301582503,-5.261835064983051
8910,-1.6562100037990405e-05,0.281130665201915,3.208776169761593,0,8.98989898989899,1.0101010101010102,0.3333333333333333,0.6666666666666666,0,-153978.83851534914,0.1031833442102652,2.81897301582503,-5.160824963972949
8911,-1.7876359308794336e-05,0.2830048239669944,3.2110460211590732,0,8.98989898989899,1.1111111111111112,0.3333333333333333,0.6666666666666666,0,-153978.77858796073,0.16311073262477294,2.81897301582503,-5.059814862962849
8912,-1.8686381965426428e-05,0.2853519575940545,3.2138835949715645,0,8.98989898989899,1.2121212121212122,0.3333333333333333,0.6666666666666666,0,-153978.6843207866,0.2573779067606665,2.81897301582503,-4.958804761952747
8913,-1.894954813839802e-05,0.28830157195095313,3.2174473363370364,0,8.98989898989899,1.3131313131313131,0.3333333333333333,0.6666666666666666,0,-153978.5365458836,0.4051528097479604,2.81897301582503,-4.857794660942647
8914,-1.775370711114388e-05,0.2920113996471188,3.2219454649234796,0,8.98989898989899,1.4141414141414141,0.3333333333333333,0.6666666666666666,0,-153978.30589293924,0.6358057541074231,2.81897301582503,-4.756784559932546
8915,-1.4379090711251586e-05,0.2966292037466156,3.2275528947570673,0,8.98989898989899,1.5151515151515151,0.3333333333333333,0.6666666666666666,0,-153977.9476979782,0.9940007151453756,2.81897301582503,-4.655774458922444
8916,-1.405841829974988e-05,0.30238792810088383,3.234586989824778,0,8.98989898989899,1.6161616161616161,0.3333333333333333,0.6666666666666666,0,-153977.39534568996,1.5463530033885036,2.81897301582503,-4.554764357912344
8917,-1.5426386981408314e-05,0.30953871741098476,3.2434515001843582,0,8.98989898989899,1.7171717171717171,0.3333333333333333,0.6666666666666666,0,-153976.5510304757,2.3906682176457252,2.81897301582503,-4.4537542569022435
8918,4.270394305549312e-06,0.31832816304057504,3.2542526711919226,0,8.98989898989899,1.8181818181818181,0.3333333333333333,0.6666666666666666,0,-153975.27510404927,3.666594644077122,2.81897301582503,-4.352744155892141
8919,2.8511543281178053e-05,0.32903739067955046,3.2672088041602967,0,8.98989898989899,1.9191919191919191,0.3333333333333333,0.6666666666666666,0,-153973.37546923195,5.566229461401235,2.81897301582503,-4.251734054882041
8920,6.449897771739017e-05,0.3422753777861722,3.2832147806180543,0,8.98989898989899,2.0202020202020203,0.3333333333333333,0.6666666666666666,0,-153970.60140211764,8.340296575712273,2.81897301582503,-4.150723953871939
8921,7.621918232398312e-05,0.35877458283346686,3.3027758449658147,0,8.98989898989899,2.121212121212121,0.3333333333333333,0.6666666666666666,0,-153966.6492480842,12.292450609151274,2.81897301582503,-4.049713852861839
8922,0.00022675853441279028,0.3779277142643166,3.3263198561486647,0,8.98989898989899,2.2222222222222223,0.3333333333333333,0.6666666666666666,0,-153961.20746789913,17.734230794216273,2.81897301582503,-3.9487037518517383
8923,0.0003391546737464208,0.40077330947014717,3.3537227305431903,0,8.98989898989899,2.323232323232323,0.3333333333333333,0.6666666666666666,0,-153954.02666396034,24.91503473301418,2.81897301582503,-3.847693650841636
8924,0.00046039811175464606,0.42836992228100795,3.386243640084405,0,8.98989898989899,2.4242424242424243,0.3333333333333333,0.6666666666666666,0,-153945.0764946286,33.86520406475756,2.81897301582503,-3.746683549831536
8925,0.0007191640647928507,0.4607464163597472,3.424593795483391,0,8.98989898989899,2.525252525252525,0.3333333333333333,0.6666666666666666,0,-153934.75450013884,44.18719855451491,2.81897301582503,-3.6456734488214337
8926,0.0008372931154723299,0.4999399759364731,3.4711572084710984,0,8.98989898989899,2.6262626262626263,0.3333333333333333,0.6666666666666666,0,-153924.09998871884,54.84170997451292,2.81897301582503,-3.5446633478113334
8927,0.0008976158794520066,0.5473334352122161,3.5238885578006225,0,8.98989898989899,2.727272727272727,0.3333333333333333,0.6666666666666666,0,-153914.93488047647,64.00681821687613,2.81897301582503,-3.443653246801233
8928,0.0008605376736780944,0.6013298927661836,3.5830820627484163,0,8.98989898989899,2.8282828282828283,0.3333333333333333,0.6666666666666666,0,-153909.6182903679,69.3234083254647,2.81897301582503,-3.342643145791131
8929,0.0006918934772938597,0.6611678016148883,3.6419953793021587,0,8.98989898989899,2.929292929292929,0.3333333333333333,0.6666666666666666,0,-153910.16097361664,68.78072507670731,2.81897301582503,-3.2416330447810306
8930,0.0005254213195772577,0.7228019838969437,3.692153417845828,0,8.98989898989899,3.0303030303030303,0.3333333333333333,0.6666666666666666,0,-153916.42495911306,62.5167395802855,2.81897301582503,-3.1406229437709285
8931,0.00044646647892003846,0.7818449574411682,3.721066132052278,0,8.98989898989899,3.131313131313131,0.3333333333333333,0.6666666666666666,0,-153925.315935997,53.62576269634883,2.81897301582503,-3.039612842760828
8932,0.00046537799066294014,0.835708859180117,3.72899567461573,0,8.98989898989899,3.2323232323232323,0.3333333333333333,0.6666666666666666,0,-153932.83026921516,46.11142947818735,2.81897301582503,-2.938602741750728
8933,0.0007145233496457478,0.8827722791864142,3.719688069558082,0,8.98989898989899,3.3333333333333335,0.3333333333333333,0.6666666666666666,0,-153936.58957316194,42.35212553141173,2.81897301582503,-2.837592640740626
8934,0.0009581554615295049,0.9246473886648241,3.699370027422421,0,8.98989898989899,3.4343434343434343,0.3333333333333333,0.6666666666666666,0,-153936.27926953515,42.66242915819748,2.81897301582503,-2.7365825397305255
8935,0.0012014513997380106,0.9619364442468749,3.6735150285166447,0,8.98989898989899,3.5353535353535355,0.3333333333333333,0.6666666666666666,0,-153932.78620675488,46.155491938465275,2.81897301582503,-2.6355724387204233
8936,0.0013956935210614775,0.9952114310969898,3.6438043122867265,0,8.98989898989899,3.6363636363636362,0.3333333333333333,0.6666666666666666,0,-153927.3039951478,51.63770354553708,2.81897301582503,-2.534562337710323
8937,0.0015407230263312327,1.0248980289938598,3.612659868348182,0,8.98989898989899,3.7373737373737375,0.3333333333333333,0.6666666666666666,0,-153920.90335085432,58.038347839028575,2.81897301582503,-2.4335522367002227
8938,0.0015980942584071917,1.0517108842072806,3.5807512037211633,0,8.98989898989899,3.8383838383838382,0.3333333333333333,0.6666666666666666,0,-153914.47224749345,64.46945119989687,2.81897301582503,-2.3325421356901224
8939,0.0015693983023278694,1.0759206250986986,3.549240450314688,0,8.98989898989899,3.9393939393939394,0.3333333333333333,0.6666666666666666,0,-153908.81234400044,70.12935469290824,2.81897301582503,-2.2315320346800203
8940,0.0015072995922625048,1.0976386257352635,3.518222316852781,0,8.98989898989899,4.040404040404041,0.3333333333333333,0.6666666666666666,0,-153904.67521280583,74.26648588752141,2.81897301582503,-2.130521933669918
8941,0.0013872122286185471,1.1165439487641606,3.4873048066455468,0,8.98989898989899,4.141414141414141,0.3333333333333333,0.6666666666666666,0,-153902.65515658728,76.28654210607056,2.81897301582503,-2.029511832659818
8942,0.001289558404832826,1.1339626430314953,3.459742199218492,0,8.98989898989899,4.242424242424242,0.3333333333333333,0.6666666666666666,0,-153903.08181873764,75.85987995570758,2.81897301582503,-1.9285017316497175
8943,0.0010714480111862722,1.1493377033500138,3.431929165433148,0,8.98989898989899,4.343434343434343,0.3333333333333333,0.6666666666666666,0,-153905.8828199822,73.05887871116283,2.81897301582503,-1.8274916306396172
8944,0.0025083840645110603,1.1139627958973906,3.4839153317464118,0,8.98989898989899,4.444444444444445,0.3333333333333333,0.6666666666666666,0,-153853.64929761973,125.29240107361693,2.81897301582503,-1.726481529629515
8945,0.0007015325598453893,1.1738102356942648,3.3800774557263487,0,8.98989898989899,4.545454545454545,0.3333333333333333,0.6666666666666666,0,-153917.0856171697,61.85608152364148,2.81897301582503,-1.6254714286194147
8946,0.0005146787581018263,1.1834142996270152,3.356419074309176,0,8.98989898989899,4.646464646464646,0.3333333333333333,0.6666666666666666,0,-153924.3864649851,54.555233708262676,2.81897301582503,-1.5244613276093126
8947,0.0003535522454171715,1.1911496531300825,3.3350423479436206,0,8.98989898989899,4.747474747474747,0.3333333333333333,0.6666666666666666,0,-153932.05820215357,46.883496539783664,2.81897301582503,-1.4234512265992123
8948,0.00023328430309130078,1.1971731360009985,3.313494807590495,0,8.98989898989899,4.848484848484849,0.3333333333333333,0.6666666666666666,0,-153939.6182293521,39.3234693412378,2.81897301582503,-1.322441125589112
8949,0.00012200105115854069,1.2020731990572397,3.295159103976969,0,8.98989898989899,4.94949494949495,0.3333333333333333,0.6666666666666666,0,-153946.68602582495,32.255672868399415,2.81897301582503,-1.2214310245790099
8950,4.4068779407123584e-05,1.2055880378779056,3.2786427486452236,0,8.98989898989899,5.05050505050505,0.3333333333333333,0.6666666666666666,0,-153953.01443906795,25.927259625401348,2.81897301582503,-1.1204209235689095
8951,-9.743991295385481e-05,1.2087751460022174,3.2625939579560526,0,8.98989898989899,5.151515151515151,0.3333333333333333,0.6666666666666666,0,-153958.4473679696,20.49433072374086,2.81897301582503,-1.0194108225588074
